delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,SE Marsh,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.6,DJ Hussey,VR Aaron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.1,DJ Hussey,JR Hopes,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.2,DJ Hussey,JR Hopes,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['V Sehwag'],0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.3,SE Marsh,JR Hopes,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.4,AM Nayar,JR Hopes,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.5,AM Nayar,JR Hopes,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.6,SE Marsh,JR Hopes,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.1,AM Nayar,AB Agarkar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.2,SE Marsh,AB Agarkar,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.3,SE Marsh,AB Agarkar,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.4,SE Marsh,AB Agarkar,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.5,SE Marsh,AB Agarkar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.6,AM Nayar,AB Agarkar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.7,SE Marsh,AB Agarkar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.1,SE Marsh,M Morkel,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.2,SE Marsh,M Morkel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.3,SE Marsh,M Morkel,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.4,SE Marsh,M Morkel,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['V Sehwag'],0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.5,AM Nayar,M Morkel,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.6,AM Nayar,M Morkel,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.1,Sunny Singh,VR Aaron,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.2,Sunny Singh,VR Aaron,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.3,AM Nayar,VR Aaron,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.4,AM Nayar,VR Aaron,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.5,Sunny Singh,VR Aaron,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.6,AM Nayar,VR Aaron,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.1,Sunny Singh,AB Agarkar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'Sunny Singh'}",0.0,0.0,0.0,0,0,caught,Sunny Singh,['JR Hopes'],0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.2,AM Nayar,AB Agarkar,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.3,RJ Harris,AB Agarkar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.4,AM Nayar,AB Agarkar,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.5,AM Nayar,AB Agarkar,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.6,AM Nayar,AB Agarkar,{'legbyes': 1},RJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2011-04-23,male,T20,0,Delhi Daredevils,runs,29,0,0,0,0,DA Warner,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
