delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,DPMD Jayawardene,Harmeet Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.1,DPMD Jayawardene,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.2,DPMD Jayawardene,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.3,DPMD Jayawardene,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.4,DPMD Jayawardene,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.5,DPMD Jayawardene,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
15.6,DPMD Jayawardene,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.1,IK Pathan,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.2,DPMD Jayawardene,P Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.3,DPMD Jayawardene,P Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.4,DPMD Jayawardene,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.5,IK Pathan,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
16.6,DPMD Jayawardene,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.1,DPMD Jayawardene,P Awana,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.2,IK Pathan,P Awana,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.3,IK Pathan,P Awana,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.4,IK Pathan,P Awana,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.5,IK Pathan,P Awana,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
17.6,IK Pathan,P Awana,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.1,DPMD Jayawardene,Azhar Mahmood,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.2,DPMD Jayawardene,Azhar Mahmood,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.3,IK Pathan,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.4,DPMD Jayawardene,Azhar Mahmood,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.5,DPMD Jayawardene,Azhar Mahmood,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
18.6,DPMD Jayawardene,Azhar Mahmood,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,bat,Feroz Shah Kotla
