delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,LRPL Taylor,KA Pollard,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,J Botha,KA Pollard,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.7,LRPL Taylor,KA Pollard,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,LRPL Taylor,SL Malinga,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,LRPL Taylor,SL Malinga,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,J Botha,SL Malinga,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,J Botha,SL Malinga,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,J Botha,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,J Botha,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,J Botha,MM Patel,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,J Botha,MM Patel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,bowled,J Botha,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,AL Menaria,MM Patel,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,AL Menaria,MM Patel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,AL Menaria,MM Patel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,AL Menaria,MM Patel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,LRPL Taylor,R Sathish,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-04-29,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,J Botha,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
