delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,S Dhawan,RA Jadeja,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
13.4,S Dhawan,RA Jadeja,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
13.5,NV Ojha,RA Jadeja,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
13.6,NV Ojha,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
14.1,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
14.2,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
14.3,S Dhawan,P Negi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
14.4,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
14.5,S Dhawan,P Negi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
14.6,NV Ojha,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
15.1,NV Ojha,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
15.2,S Dhawan,SK Raina,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
15.3,S Dhawan,SK Raina,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
15.4,S Dhawan,SK Raina,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
15.5,S Dhawan,SK Raina,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
15.6,NV Ojha,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
16.1,NV Ojha,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
16.2,S Dhawan,MM Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
16.3,S Dhawan,MM Sharma,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
16.4,S Dhawan,MM Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
16.5,S Dhawan,MM Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
16.6,NV Ojha,MM Sharma,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
17.1,NV Ojha,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
17.2,NV Ojha,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['P Negi'],0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
17.3,S Dhawan,SK Raina,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
17.4,AJ Finch,SK Raina,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
17.5,AJ Finch,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
17.6,S Dhawan,SK Raina,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
18.1,AJ Finch,P Negi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina', 'P Negi'], 'kind': 'run out', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,run out,AJ Finch,"['SK Raina', 'P Negi']",0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
18.2,S Dhawan,P Negi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
18.3,DJG Sammy,P Negi,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
18.4,S Dhawan,P Negi,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
18.5,S Dhawan,P Negi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
18.6,S Dhawan,P Negi,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
19.1,DJG Sammy,RA Jadeja,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
19.2,DJG Sammy,RA Jadeja,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['F du Plessis'],0,0,0,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
19.3,S Dhawan,RA Jadeja,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
19.4,Y Venugopal Rao,RA Jadeja,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ranchi,2014-05-22,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DA Warner,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,JSCA International Stadium Complex
