delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,B Lee,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.1,B Lee,SK Raina,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.2,B Lee,SK Raina,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.3,B Lee,SK Raina,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.4,IK Pathan,SK Raina,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.5,B Lee,SK Raina,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0,0.0,0.0,0,caught,B Lee,['JDP Oram'],0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.6,PP Chawla,SK Raina,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
16.7,PP Chawla,SK Raina,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.1,PP Chawla,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.2,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.3,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.4,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.5,IK Pathan,L Balaji,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
17.6,IK Pathan,L Balaji,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.1,IK Pathan,T Thushara,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.2,IK Pathan,T Thushara,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.3,IK Pathan,T Thushara,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.4,IK Pathan,T Thushara,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.5,IK Pathan,T Thushara,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['JDP Oram'],0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
18.6,PP Chawla,T Thushara,0,RR Powar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.1,RR Powar,L Balaji,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.2,RR Powar,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.3,RR Powar,L Balaji,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.4,RR Powar,L Balaji,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.5,RR Powar,L Balaji,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
19.6,PP Chawla,L Balaji,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
