delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,M Vijay,A Kumble,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,caught,M Vijay,['EJG Morgan'],0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.4,S Badrinath,A Kumble,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.5,S Badrinath,A Kumble,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
12.6,JA Morkel,A Kumble,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.1,JA Morkel,DW Steyn,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.2,JA Morkel,DW Steyn,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.3,S Badrinath,DW Steyn,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.4,S Badrinath,DW Steyn,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.5,S Badrinath,DW Steyn,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
13.6,S Badrinath,DW Steyn,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.1,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.2,S Badrinath,JH Kallis,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.3,S Badrinath,JH Kallis,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.4,S Badrinath,JH Kallis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.5,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
14.6,JA Morkel,JH Kallis,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.1,S Badrinath,R Vinay Kumar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.2,S Badrinath,R Vinay Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.3,JA Morkel,R Vinay Kumar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.4,S Badrinath,R Vinay Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.5,S Badrinath,R Vinay Kumar,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
15.6,S Badrinath,R Vinay Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Appanna (sub)'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,caught,S Badrinath,['KP Appanna (sub)'],0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.1,JA Morkel,P Kumar,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.2,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.3,R Ashwin,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.4,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.5,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.6,R Ashwin,P Kumar,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
16.7,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.1,R Ashwin,DW Steyn,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.2,JA Morkel,DW Steyn,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.3,JA Morkel,DW Steyn,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.4,R Ashwin,DW Steyn,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.5,JA Morkel,DW Steyn,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
17.6,R Ashwin,DW Steyn,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.1,R Ashwin,P Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.2,R Ashwin,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.3,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.4,R Ashwin,P Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.5,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
18.6,JA Morkel,P Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.1,R Ashwin,R Vinay Kumar,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.2,R Ashwin,R Vinay Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.3,JA Morkel,R Vinay Kumar,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.4,JA Morkel,R Vinay Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,bowled,JA Morkel,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.5,L Balaji,R Vinay Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
19.6,L Balaji,R Vinay Kumar,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2010-03-23,male,T20,0,Royal Challengers Bangalore,runs,36,0,0,0,0,RV Uthappa,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
