delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,KA Pollard,L Balaji,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.2,KA Pollard,L Balaji,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.3,KA Pollard,L Balaji,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.4,RG Sharma,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.5,RG Sharma,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.6,KA Pollard,L Balaji,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.1,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.2,KA Pollard,SP Narine,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.3,KA Pollard,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.4,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.5,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.6,RG Sharma,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught and bowled,RG Sharma,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.1,KA Pollard,SMSM Senanayake,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.2,AT Rayudu,SMSM Senanayake,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.3,KA Pollard,SMSM Senanayake,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.4,KA Pollard,SMSM Senanayake,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.5,KA Pollard,SMSM Senanayake,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.6,AT Rayudu,SMSM Senanayake,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.1,AT Rayudu,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.2,AT Rayudu,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.3,KA Pollard,L Balaji,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.4,AT Rayudu,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.5,KA Pollard,L Balaji,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.6,AT Rayudu,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.1,KA Pollard,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['MK Tiwary'],0,0,0,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.2,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.3,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.4,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
19.5,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-04-24,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DR Smith,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
