delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,JEC Franklin,R Bhatia,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.6,KA Pollard,R Bhatia,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.1,JEC Franklin,Iqbal Abdulla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.2,KA Pollard,Iqbal Abdulla,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.3,JEC Franklin,Iqbal Abdulla,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.4,JEC Franklin,Iqbal Abdulla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.5,KA Pollard,Iqbal Abdulla,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.6,KA Pollard,Iqbal Abdulla,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.1,JEC Franklin,B Lee,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.2,JEC Franklin,B Lee,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.3,JEC Franklin,B Lee,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.4,JEC Franklin,B Lee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.5,KA Pollard,B Lee,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.6,KA Pollard,B Lee,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.7,KA Pollard,B Lee,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.8,JEC Franklin,B Lee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.1,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.2,JEC Franklin,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.3,KA Pollard,L Balaji,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.4,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.5,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.6,AT Rayudu,L Balaji,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.7,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.1,JEC Franklin,B Lee,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.2,JEC Franklin,B Lee,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.3,JEC Franklin,B Lee,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.4,AT Rayudu,B Lee,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.5,AT Rayudu,B Lee,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.6,AT Rayudu,B Lee,{'legbyes': 2},JEC Franklin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.1,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.2,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.3,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.4,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.5,JEC Franklin,L Balaji,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.6,AT Rayudu,L Balaji,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2011-05-22,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JEC Franklin,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
