delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Y Venugopal Rao,SK Raina,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,IK Pathan,SK Raina,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,IK Pathan,SK Raina,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,Y Venugopal Rao,SK Raina,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,Y Venugopal Rao,SK Raina,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,Y Venugopal Rao,SB Jakati,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,Y Venugopal Rao,SB Jakati,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,Y Venugopal Rao,SB Jakati,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,Y Venugopal Rao,SB Jakati,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,IK Pathan,SB Jakati,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,Y Venugopal Rao,SB Jakati,{'wides': 2},IK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.7,IK Pathan,SB Jakati,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,Y Venugopal Rao,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,bowled,Y Venugopal Rao,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JR Hopes,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,IK Pathan,R Ashwin,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,IK Pathan,R Ashwin,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,IK Pathan,R Ashwin,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,JR Hopes,R Ashwin,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,IK Pathan,DE Bollinger,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,JR Hopes,DE Bollinger,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,JR Hopes,DE Bollinger,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,JR Hopes,DE Bollinger,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,IK Pathan,DE Bollinger,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,IK Pathan,DE Bollinger,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,JR Hopes,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0,0,caught,JR Hopes,['MEK Hussey'],0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,IK Pathan,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,AB McDonald,DJ Bravo,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,AB McDonald,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,AB McDonald,DJ Bravo,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,AB McDonald,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,AB McDonald,JA Morkel,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,IK Pathan,JA Morkel,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,IK Pathan,JA Morkel,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,IK Pathan,JA Morkel,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,IK Pathan,JA Morkel,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,IK Pathan,JA Morkel,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,AB McDonald,DE Bollinger,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,AB McDonald,DE Bollinger,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'AB McDonald'}",0.0,0.0,0.0,0,0,caught,AB McDonald,['WP Saha'],0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,Y Nagar,DE Bollinger,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,IK Pathan,DE Bollinger,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,IK Pathan,DE Bollinger,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,Y Nagar,DE Bollinger,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
