delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,DJ Hooda,DJ Bravo,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SV Samson,DJ Bravo,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,DJ Hooda,DJ Bravo,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,DJ Hooda,DJ Bravo,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,DJ Hooda,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0,0,caught,DJ Hooda,['SK Raina'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,SV Samson,RA Jadeja,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,JP Faulkner,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,JP Faulkner,RA Jadeja,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SV Samson,RA Jadeja,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SV Samson,RA Jadeja,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,SV Samson,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JP Faulkner,DJ Bravo,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,SV Samson,DJ Bravo,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,SV Samson,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,JP Faulkner,DJ Bravo,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,JP Faulkner,DJ Bravo,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,JP Faulkner,A Nehra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,JP Faulkner,A Nehra,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,JP Faulkner,A Nehra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SV Samson,A Nehra,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,JP Faulkner,A Nehra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,SV Samson,A Nehra,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,SV Samson,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,JP Faulkner,DJ Bravo,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,SV Samson,DJ Bravo,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,SV Samson,DJ Bravo,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0,0,caught,SV Samson,['DR Smith'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,JP Faulkner,DJ Bravo,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,CH Morris,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,CH Morris,MM Sharma,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,CH Morris,MM Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JP Faulkner,MM Sharma,{'noballs': 1},CH Morris,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,CH Morris,MM Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JP Faulkner,MM Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['DJ Bravo'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,R Bhatia,MM Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0,0,caught,R Bhatia,['F du Plessis'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,CH Morris,MM Sharma,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.8,CH Morris,MM Sharma,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,CH Morris,DJ Bravo,{'noballs': 1},Ankit Sharma,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,CH Morris,DJ Bravo,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,CH Morris,DJ Bravo,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,CH Morris,DJ Bravo,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,Ankit Sharma,DJ Bravo,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0.0,0.0,0,0,caught,Ankit Sharma,['A Nehra'],0,0,0,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,PV Tambe,DJ Bravo,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.7,CH Morris,DJ Bravo,0,PV Tambe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2015-05-10,male,T20,0,Chennai Super Kings,runs,12,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
