delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,KD Karthik,FH Edwards,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.3,KD Karthik,FH Edwards,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.4,TM Dilshan,FH Edwards,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.5,TM Dilshan,FH Edwards,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.6,KD Karthik,FH Edwards,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.7,KD Karthik,FH Edwards,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
15.8,TM Dilshan,FH Edwards,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.1,KD Karthik,Y Venugopal Rao,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.2,KD Karthik,Y Venugopal Rao,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.3,KD Karthik,Y Venugopal Rao,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.4,KD Karthik,Y Venugopal Rao,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.5,TM Dilshan,Y Venugopal Rao,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
16.6,TM Dilshan,Y Venugopal Rao,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.1,KD Karthik,PP Ojha,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,lbw,KD Karthik,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.2,M Manhas,PP Ojha,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.3,TM Dilshan,PP Ojha,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.4,TM Dilshan,PP Ojha,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.5,TM Dilshan,PP Ojha,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
17.6,M Manhas,PP Ojha,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.1,TM Dilshan,FH Edwards,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.2,TM Dilshan,FH Edwards,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.3,TM Dilshan,FH Edwards,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.4,TM Dilshan,FH Edwards,{'noballs': 1},M Manhas,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.5,TM Dilshan,FH Edwards,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
18.6,TM Dilshan,FH Edwards,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-04-30,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,DP Nannes,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,SuperSport Park
