delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,GH Vihari,J Botha,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
11.7,GH Vihari,J Botha,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,DJG Sammy,BMAJ Mendis,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,GH Vihari,BMAJ Mendis,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,GH Vihari,BMAJ Mendis,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,DJG Sammy,BMAJ Mendis,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,DJG Sammy,BMAJ Mendis,0,GH Vihari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,DJG Sammy,BMAJ Mendis,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,GH Vihari,UT Yadav,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,GH Vihari,UT Yadav,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,GH Vihari,UT Yadav,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,GH Vihari,UT Yadav,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,GH Vihari,UT Yadav,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,GH Vihari,UT Yadav,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-05-04,male,T20,0,Sunrisers Hyderabad,wickets,6,0,0,0,0,DJG Sammy,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,"Rajiv Gandhi International Stadium, Uppal"
