delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,DPMD Jayawardene,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,RS Bopara,MM Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0,0,caught,RS Bopara,['SK Trivedi'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,DPMD Jayawardene,MM Patel,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,IK Pathan,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,DPMD Jayawardene,MM Patel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Jhunjhunwala'], 'kind': 'run out', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,run out,IK Pathan,['AA Jhunjhunwala'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,M Kaif,AC Voges,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,M Kaif,AC Voges,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,M Kaif,AC Voges,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,DPMD Jayawardene,AC Voges,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,M Kaif,AC Voges,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,M Kaif,AC Voges,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,M Kaif,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,DPMD Jayawardene,YK Pathan,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,M Kaif,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,DPMD Jayawardene,YK Pathan,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,M Kaif,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0,0,lbw,M Kaif,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,PP Chawla,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,PP Chawla,SK Warne,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,PP Chawla,SK Warne,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,PP Chawla,SK Warne,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,DPMD Jayawardene,SK Warne,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,PP Chawla,SK Warne,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,PP Chawla,SK Warne,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,PP Chawla,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,DPMD Jayawardene,YK Pathan,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,PP Chawla,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Tait'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['SW Tait'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,DPMD Jayawardene,YK Pathan,0,J Theron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,J Theron,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,J Theron,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,J Theron,SW Tait,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,DPMD Jayawardene,SW Tait,0,J Theron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,DPMD Jayawardene,SW Tait,0,J Theron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,J Theron,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'J Theron'}",0.0,0.0,0.0,0,0,caught,J Theron,['MM Patel'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,DPMD Jayawardene,SW Tait,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,S Sreesanth,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,DPMD Jayawardene,SK Trivedi,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,DPMD Jayawardene,SK Trivedi,0,S Sreesanth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,DPMD Jayawardene,SK Trivedi,0,S Sreesanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,DPMD Jayawardene,SK Trivedi,{'noballs': 1},S Sreesanth,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,DPMD Jayawardene,SK Trivedi,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,DPMD Jayawardene,SK Trivedi,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Jhunjhunwala'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['AA Jhunjhunwala'],0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.7,S Sreesanth,SK Trivedi,0,SJ Srivastava,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,SJ Srivastava,SW Tait,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Srivastava'}",0.0,0.0,0.0,0,0,bowled,SJ Srivastava,0,0,0,0,Kings XI Punjab,Chandigarh,2010-03-24,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AC Voges,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
