delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,JP Faulkner,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.2,JP Faulkner,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.3,BJ Hodge,Harbhajan Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.4,BJ Hodge,Harbhajan Singh,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.5,BJ Hodge,Harbhajan Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
13.6,JP Faulkner,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.1,BJ Hodge,S Gopal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.2,JP Faulkner,S Gopal,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.3,BJ Hodge,S Gopal,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.4,BJ Hodge,S Gopal,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.5,JP Faulkner,S Gopal,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
14.6,BJ Hodge,S Gopal,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.1,JP Faulkner,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.2,BJ Hodge,PP Ojha,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.3,JP Faulkner,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.4,BJ Hodge,PP Ojha,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.5,JP Faulkner,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
15.6,BJ Hodge,PP Ojha,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.1,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.2,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.3,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.4,BJ Hodge,K Santokie,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.5,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.6,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
16.7,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.1,BJ Hodge,JJ Bumrah,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.2,BJ Hodge,JJ Bumrah,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.3,BJ Hodge,JJ Bumrah,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.4,JP Faulkner,JJ Bumrah,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.5,JP Faulkner,JJ Bumrah,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.6,BJ Hodge,JJ Bumrah,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
17.7,BJ Hodge,JJ Bumrah,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.1,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.2,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.3,JP Faulkner,K Santokie,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.4,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.5,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,caught,BJ Hodge,['RG Sharma'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
18.6,JP Faulkner,K Santokie,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.1,JP Faulkner,JJ Bumrah,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.2,R Bhatia,JJ Bumrah,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.3,JP Faulkner,JJ Bumrah,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.4,R Bhatia,JJ Bumrah,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.5,R Bhatia,JJ Bumrah,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
19.6,R Bhatia,JJ Bumrah,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,MEK Hussey,20,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,"Sardar Patel Stadium, Motera"
