delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,G Gambhir,M Muralitharan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,AB de Villiers,M Muralitharan,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,AB de Villiers,M Muralitharan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,AB de Villiers,M Muralitharan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,G Gambhir,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,AB de Villiers,Joginder Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,G Gambhir,Joginder Sharma,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,G Gambhir,Joginder Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,AB de Villiers,Joginder Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,G Gambhir,Joginder Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,G Gambhir,Joginder Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,AB de Villiers,MS Gony,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,AB de Villiers,MS Gony,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,G Gambhir,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,bowled,G Gambhir,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,S Dhawan,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,S Dhawan,MS Gony,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,AB de Villiers,MS Gony,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,S Dhawan,M Ntini,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,S Dhawan,M Ntini,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,AB de Villiers,M Ntini,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,AB de Villiers,M Ntini,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,S Dhawan,M Ntini,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,AB de Villiers,M Ntini,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,S Dhawan,M Muralitharan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,S Dhawan,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,S Dhawan,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,S Dhawan,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,S Dhawan,M Muralitharan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,AB de Villiers,M Muralitharan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,S Dhawan,MS Gony,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,AB de Villiers,MS Gony,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,AB de Villiers,MS Gony,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,AB de Villiers,MS Gony,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,S Dhawan,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,S Dhawan,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,AB de Villiers,JA Morkel,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,AB de Villiers,JA Morkel,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,AB de Villiers,JA Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,S Dhawan,JA Morkel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,S Dhawan,JA Morkel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,S Dhawan,JA Morkel,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,S Dhawan,JA Morkel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2008-05-02,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,V Sehwag,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
