delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,Harbhajan Singh,BW Hilfenhaus,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['SK Raina'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,KA Pollard,BW Hilfenhaus,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,SL Malinga,BW Hilfenhaus,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,SL Malinga,BW Hilfenhaus,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,SL Malinga,BW Hilfenhaus,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.7,KA Pollard,BW Hilfenhaus,0,SL Malinga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,SL Malinga,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,SL Malinga,DJ Bravo,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,SL Malinga,DJ Bravo,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.1,SL Malinga,BW Hilfenhaus,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.2,KA Pollard,BW Hilfenhaus,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.3,KA Pollard,BW Hilfenhaus,{'noballs': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.4,KA Pollard,BW Hilfenhaus,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.5,KA Pollard,BW Hilfenhaus,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.6,KA Pollard,BW Hilfenhaus,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.7,SL Malinga,BW Hilfenhaus,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.8,SL Malinga,BW Hilfenhaus,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.1,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.2,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.3,SL Malinga,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.4,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.5,SL Malinga,DJ Bravo,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.6,KA Pollard,DJ Bravo,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['SK Raina'],0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.1,SL Malinga,JA Morkel,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.2,SL Malinga,JA Morkel,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.3,DS Kulkarni,JA Morkel,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.4,SL Malinga,JA Morkel,0,DS Kulkarni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.5,SL Malinga,JA Morkel,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.6,DS Kulkarni,JA Morkel,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.1,SL Malinga,RA Jadeja,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.2,DS Kulkarni,RA Jadeja,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.3,DS Kulkarni,RA Jadeja,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.4,SL Malinga,RA Jadeja,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,bowled,SL Malinga,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.5,RP Singh,RA Jadeja,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.6,DS Kulkarni,RA Jadeja,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2012-05-23,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
