delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,RV Uthappa,B Akhil,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,RV Uthappa,B Akhil,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,SR Tendulkar,B Akhil,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,SR Tendulkar,B Akhil,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,RV Uthappa,B Akhil,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,RV Uthappa,A Kumble,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,RV Uthappa,A Kumble,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,SR Tendulkar,A Kumble,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,SR Tendulkar,A Kumble,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,SR Tendulkar,A Kumble,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,SR Tendulkar,A Kumble,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2008-05-28,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,CRD Fernando,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
