delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,DA Miller,R Ashwin,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,DA Miller,R Ashwin,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SE Marsh,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,DA Miller,DJ Bravo,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,SE Marsh,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,SE Marsh,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,DA Miller,DJ Bravo,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,DA Miller,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,DA Miller,DJ Bravo,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,SE Marsh,CH Morris,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,SE Marsh,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,SE Marsh,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,DA Miller,CH Morris,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,SE Marsh,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,Gurkeerat Singh,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0,0,caught,Gurkeerat Singh,['MEK Hussey'],0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,DA Miller,DJ Bravo,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,DA Miller,DJ Bravo,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,R Sathish,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'R Sathish'}",0.0,0,0.0,0,0,lbw,R Sathish,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,MS Gony,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2013-05-02,male,T20,0,Chennai Super Kings,runs,15,0,0,0,0,SK Raina,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
