,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
106,16.4,AJ Tye,JJ Bumrah,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
107,16.5,AJ Tye,JJ Bumrah,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
108,16.6,AJ Tye,JJ Bumrah,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
109,17.1,AJ Tye,MJ McClenaghan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
110,17.2,JP Faulkner,MJ McClenaghan,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
111,17.3,JP Faulkner,MJ McClenaghan,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
112,17.4,AJ Tye,MJ McClenaghan,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
113,17.5,AJ Tye,MJ McClenaghan,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
114,17.6,AJ Tye,MJ McClenaghan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
115,18.1,AJ Tye,JJ Bumrah,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
116,18.2,AJ Tye,JJ Bumrah,{'noballs': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
117,18.3,JP Faulkner,JJ Bumrah,{'noballs': 1},AJ Tye,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
118,18.4,AJ Tye,JJ Bumrah,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
119,18.5,JP Faulkner,JJ Bumrah,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
120,18.6,JP Faulkner,JJ Bumrah,0,AJ Tye,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
121,18.7,JP Faulkner,JJ Bumrah,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Bumrah'], 'kind': 'run out', 'player_out': 'AJ Tye'}",0.0,0.0,0.0,0,0,run out,AJ Tye,['JJ Bumrah'],0,0,0,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
122,18.8,JP Faulkner,JJ Bumrah,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,bowled,JP Faulkner,0,0,0,0,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
123,19.1,Basil Thampi,MJ McClenaghan,0,Ankit Soni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
124,19.2,Basil Thampi,MJ McClenaghan,0,Ankit Soni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
125,19.3,Basil Thampi,MJ McClenaghan,0,Ankit Soni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
126,19.4,Ankit Soni,MJ McClenaghan,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
127,19.5,Basil Thampi,MJ McClenaghan,0,Ankit Soni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
128,19.6,Ankit Soni,MJ McClenaghan,0,Basil Thampi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
129,0.1,PA Patel,Basil Thampi,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
130,0.2,PA Patel,Basil Thampi,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
131,0.3,JC Buttler,Basil Thampi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
132,0.4,JC Buttler,Basil Thampi,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
133,0.5,JC Buttler,Basil Thampi,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
134,0.6,JC Buttler,Basil Thampi,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
135,1.1,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
136,1.2,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
137,1.3,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
138,1.4,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
139,1.5,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
140,1.6,PA Patel,JP Faulkner,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
141,2.1,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
142,2.2,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
143,2.3,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
144,2.4,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
145,2.5,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
146,2.6,PA Patel,IK Pathan,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
147,3.1,JC Buttler,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
148,3.2,JC Buttler,Ankit Soni,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
149,3.3,JC Buttler,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
150,3.4,PA Patel,Ankit Soni,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
151,3.5,PA Patel,Ankit Soni,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
152,3.6,PA Patel,Ankit Soni,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'run out', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,run out,JC Buttler,['JP Faulkner'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
153,4.1,PA Patel,SK Raina,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
154,4.2,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
155,4.3,N Rana,SK Raina,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
156,4.4,N Rana,SK Raina,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
157,4.5,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
158,4.6,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
159,5.1,PA Patel,AJ Tye,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
160,5.2,PA Patel,AJ Tye,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
161,5.3,PA Patel,AJ Tye,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
162,5.4,PA Patel,AJ Tye,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
163,5.5,PA Patel,AJ Tye,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
164,5.6,N Rana,AJ Tye,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
165,6.1,PA Patel,SK Raina,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
166,6.2,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
167,6.3,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
168,6.4,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
169,6.5,N Rana,SK Raina,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
170,6.6,PA Patel,SK Raina,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
171,7.1,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
172,7.2,N Rana,Ankit Soni,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
173,7.3,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
174,7.4,PA Patel,Ankit Soni,{'wides': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
175,7.5,PA Patel,Ankit Soni,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
