,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
47,7.6,AJ Finch,R Bhatia,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
48,8.1,MK Pandey,RN ten Doeschate,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
49,8.2,AJ Finch,RN ten Doeschate,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
50,8.3,MK Pandey,RN ten Doeschate,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
51,8.4,AJ Finch,RN ten Doeschate,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
52,8.5,MK Pandey,RN ten Doeschate,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
53,8.6,MK Pandey,RN ten Doeschate,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
54,9.1,MK Pandey,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
55,9.2,AJ Finch,JH Kallis,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
56,9.3,AJ Finch,JH Kallis,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
57,9.4,MK Pandey,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
58,9.5,AJ Finch,JH Kallis,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
59,9.6,AJ Finch,JH Kallis,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
60,10.1,MK Pandey,R Bhatia,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
61,10.2,AJ Finch,R Bhatia,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
62,10.3,AJ Finch,R Bhatia,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
63,10.4,AJ Finch,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
64,10.5,MK Pandey,R Bhatia,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
65,10.6,MK Pandey,R Bhatia,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
66,11.1,MK Pandey,SMSM Senanayake,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
67,11.2,AJ Finch,SMSM Senanayake,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
68,11.3,MK Pandey,SMSM Senanayake,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
69,11.4,AJ Finch,SMSM Senanayake,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
70,11.5,MK Pandey,SMSM Senanayake,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
71,11.6,AJ Finch,SMSM Senanayake,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
72,12.1,MK Pandey,L Balaji,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
73,12.2,MK Pandey,L Balaji,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
74,12.3,AJ Finch,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
75,12.4,MK Pandey,L Balaji,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
76,12.5,AJ Finch,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,bowled,AJ Finch,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
77,12.6,Yuvraj Singh,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
78,13.1,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
79,13.2,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
80,13.3,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
81,13.4,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
82,13.5,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
83,13.6,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
84,14.1,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
85,14.2,MK Pandey,JH Kallis,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
86,14.3,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
87,14.4,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
88,14.5,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
89,14.6,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
90,14.7,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
91,15.1,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
92,15.2,Yuvraj Singh,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
93,15.3,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
94,15.4,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
95,15.5,Yuvraj Singh,R Bhatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
96,15.6,MK Pandey,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
97,16.1,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
98,16.2,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
99,16.3,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
100,16.4,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
101,16.5,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
102,16.6,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
103,17.1,Yuvraj Singh,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
104,17.2,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
105,17.3,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
106,17.4,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
107,17.5,MK Pandey,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
108,17.6,Yuvraj Singh,L Balaji,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
109,18.1,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
110,18.2,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
111,18.3,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
112,18.4,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
113,18.5,MK Pandey,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
114,18.6,Yuvraj Singh,SP Narine,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
115,19.1,MK Pandey,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Ranchi,2013-05-15,male,T20,0,Pune Warriors,runs,7,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,field,JSCA International Stadium Complex
