,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
67,10.4,SP Goswami,TM Dilshan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
68,10.5,SP Goswami,TM Dilshan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
69,10.6,R Dravid,TM Dilshan,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
70,11.1,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
71,11.2,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
72,11.3,Misbah-ul-Haq,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
73,11.4,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
74,11.5,Misbah-ul-Haq,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
75,11.6,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
76,12.1,Misbah-ul-Haq,VY Mahesh,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
77,12.2,SP Goswami,VY Mahesh,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
78,12.3,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
79,12.4,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
80,12.5,Misbah-ul-Haq,VY Mahesh,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
81,12.6,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
82,12.7,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
83,13.1,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
84,13.2,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
85,13.3,Misbah-ul-Haq,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
86,13.4,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
87,13.5,SP Goswami,R Bhatia,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
88,13.6,Misbah-ul-Haq,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
89,14.1,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
90,14.2,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
91,14.3,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
92,14.4,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
93,14.5,SP Goswami,VY Mahesh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
94,14.6,Misbah-ul-Haq,VY Mahesh,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
95,15.1,SP Goswami,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'SP Goswami'}",0.0,0.0,0.0,0.0,0,caught,SP Goswami,['TM Dilshan'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
96,15.2,Misbah-ul-Haq,MF Maharoof,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
97,15.3,Misbah-ul-Haq,MF Maharoof,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
98,15.4,CL White,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
99,15.5,CL White,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
100,15.6,Misbah-ul-Haq,MF Maharoof,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MF Maharoof', 'Shoaib Malik (sub)', 'KD Karthik'], 'kind': 'run out', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,run out,CL White,"['MF Maharoof', 'Shoaib Malik (sub)', 'KD Karthik']",1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
101,16.1,Misbah-ul-Haq,PJ Sangwan,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
102,16.2,Misbah-ul-Haq,PJ Sangwan,0,B Akhil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
103,16.3,Misbah-ul-Haq,PJ Sangwan,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
104,16.4,B Akhil,PJ Sangwan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
105,16.5,Misbah-ul-Haq,PJ Sangwan,0,B Akhil,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
106,16.6,Misbah-ul-Haq,PJ Sangwan,0,B Akhil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
107,17.1,B Akhil,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
108,17.2,Misbah-ul-Haq,MF Maharoof,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
109,17.3,B Akhil,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
110,17.4,Misbah-ul-Haq,MF Maharoof,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag', 'MF Maharoof'], 'kind': 'run out', 'player_out': 'B Akhil'}",0.0,0.0,0.0,0.0,0,run out,B Akhil,"['V Sehwag', 'MF Maharoof']",0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
111,17.5,Misbah-ul-Haq,MF Maharoof,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
112,17.6,P Kumar,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
113,18.1,P Kumar,GD McGrath,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
114,18.2,P Kumar,GD McGrath,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
115,18.3,Misbah-ul-Haq,GD McGrath,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
116,18.4,P Kumar,GD McGrath,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
117,18.5,P Kumar,GD McGrath,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0.0,0,bowled,P Kumar,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
118,18.6,Z Khan,GD McGrath,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
119,19.1,Misbah-ul-Haq,R Bhatia,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
120,19.2,Misbah-ul-Haq,R Bhatia,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
121,19.3,Misbah-ul-Haq,R Bhatia,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
122,19.4,Misbah-ul-Haq,R Bhatia,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
123,19.5,Misbah-ul-Haq,R Bhatia,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
124,19.6,Misbah-ul-Haq,R Bhatia,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
125,0.1,G Gambhir,DW Steyn,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
126,0.2,G Gambhir,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
127,0.3,V Sehwag,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
128,0.4,V Sehwag,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
129,0.5,G Gambhir,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
130,0.6,G Gambhir,DW Steyn,{'legbyes': 4},V Sehwag,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
131,1.1,V Sehwag,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
