,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
65,10.5,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
66,10.6,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
67,11.1,V Kohli,DS Kulkarni,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
68,11.2,V Kohli,DS Kulkarni,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
69,11.3,AB de Villiers,DS Kulkarni,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
70,11.4,AB de Villiers,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
71,11.5,AB de Villiers,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
72,11.6,AB de Villiers,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
73,12.1,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
74,12.2,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
75,12.3,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
76,12.4,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
77,12.5,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
78,12.6,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
79,13.1,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
80,13.2,AB de Villiers,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
81,13.3,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
82,13.4,AB de Villiers,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
83,13.5,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
84,13.6,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
85,14.1,V Kohli,PV Tambe,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
86,14.2,AB de Villiers,PV Tambe,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
87,14.3,V Kohli,PV Tambe,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
88,14.4,AB de Villiers,PV Tambe,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
89,14.5,AB de Villiers,PV Tambe,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
90,14.6,AB de Villiers,PV Tambe,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
91,15.1,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
92,15.2,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
93,15.3,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
94,15.4,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
95,15.5,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
96,15.6,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
97,16.1,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
98,16.2,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
99,16.3,AB de Villiers,RA Jadeja,{'byes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
100,16.4,V Kohli,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
101,16.5,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
102,16.6,AB de Villiers,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
103,17.1,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
104,17.2,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
105,17.3,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
106,17.4,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
107,17.5,AB de Villiers,DJ Bravo,{'noballs': 1},V Kohli,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4.0,1.0,5.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
108,17.6,AB de Villiers,DJ Bravo,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
109,17.7,AB de Villiers,DJ Bravo,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
110,18.1,V Kohli,S Kaushik,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
111,18.2,V Kohli,S Kaushik,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
112,18.3,V Kohli,S Kaushik,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
113,18.4,V Kohli,S Kaushik,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
114,18.5,V Kohli,S Kaushik,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
115,18.6,V Kohli,S Kaushik,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
116,19.1,AB de Villiers,P Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
117,19.2,V Kohli,P Kumar,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
118,19.3,V Kohli,P Kumar,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
119,19.4,V Kohli,P Kumar,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
120,19.5,V Kohli,P Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['DJ Bravo'],0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
121,19.6,SR Watson,P Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['KD Karthik'],0.0,0.0,0.0,Royal Challengers Bangalore,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
122,0.1,DR Smith,STR Binny,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
123,0.2,DR Smith,STR Binny,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
124,0.3,BB McCullum,STR Binny,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
125,0.4,DR Smith,STR Binny,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
126,0.5,DR Smith,STR Binny,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
127,0.6,BB McCullum,STR Binny,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
128,1.1,DR Smith,S Aravind,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
129,1.2,BB McCullum,S Aravind,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Bangalore,2016-05-14,male,T20,0,Royal Challengers Bangalore,runs,144,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
