,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
51,8.3,SR Watson,P Parameswaran,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
52,8.4,AL Menaria,P Parameswaran,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
53,8.5,SR Watson,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
54,8.6,PR Shah,P Parameswaran,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
55,9.1,PR Shah,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
56,9.2,PR Shah,BJ Hodge,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
57,9.3,PR Shah,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
58,9.4,PR Shah,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Gnaneswara Rao'], 'kind': 'caught', 'player_out': 'PR Shah'}",0.0,0.0,0.0,0.0,0,caught,PR Shah,['Y Gnaneswara Rao'],0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
59,9.5,AL Menaria,BJ Hodge,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
60,9.6,JDP Oram,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
61,10.1,AL Menaria,Y Gnaneswara Rao,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
62,10.2,AL Menaria,Y Gnaneswara Rao,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
63,10.3,AL Menaria,Y Gnaneswara Rao,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
64,10.4,AL Menaria,Y Gnaneswara Rao,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
65,10.5,AL Menaria,Y Gnaneswara Rao,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
66,10.6,JDP Oram,Y Gnaneswara Rao,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
67,11.1,AL Menaria,BJ Hodge,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
68,11.2,JDP Oram,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,bowled,JDP Oram,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
69,11.3,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
70,11.4,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
71,11.5,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
72,11.6,AL Menaria,BJ Hodge,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
73,12.1,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
74,12.2,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
75,12.3,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
76,12.4,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
77,12.5,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
78,12.6,AL Menaria,P Parameswaran,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
79,13.1,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,bowled,SK Warne,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
80,13.2,AA Chavan,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
81,13.3,AA Chavan,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
82,13.4,AA Chavan,BJ Hodge,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
83,13.5,AL Menaria,BJ Hodge,0,AA Chavan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja', 'BJ Hodge'], 'kind': 'run out', 'player_out': 'AA Chavan'}",0.0,0.0,0.0,0.0,0,run out,AA Chavan,"['RA Jadeja', 'BJ Hodge']",0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
84,13.6,AL Menaria,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
85,14.1,SW Tait,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
86,14.2,AL Menaria,RA Jadeja,{'wides': 1},SW Tait,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
87,14.3,AL Menaria,RA Jadeja,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
88,14.4,SW Tait,RA Jadeja,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
89,14.5,SW Tait,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
90,14.6,AL Menaria,RA Jadeja,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
91,14.7,AL Menaria,RA Jadeja,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
92,15.1,AL Menaria,BJ Hodge,0,SW Tait,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
93,15.2,AL Menaria,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0.0,0,caught,AL Menaria,['OA Shah'],0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
94,15.3,SW Tait,BJ Hodge,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
95,15.4,ND Doshi,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
96,15.5,ND Doshi,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
97,15.6,ND Doshi,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
98,16.1,SW Tait,RP Singh,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
99,16.2,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
100,16.3,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
101,16.4,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
102,16.5,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
103,16.6,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
104,17.1,SW Tait,S Sreesanth,0,ND Doshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
105,17.2,SW Tait,S Sreesanth,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
106,17.3,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
107,17.4,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
108,17.5,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
109,17.6,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
110,18.1,SW Tait,P Parameswaran,0,ND Doshi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
111,18.2,SW Tait,P Parameswaran,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
112,18.3,ND Doshi,P Parameswaran,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'ND Doshi'}",0.0,0.0,0.0,0.0,0,caught,ND Doshi,['DPMD Jayawardene'],0.0,0.0,0.0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
113,0.1,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
