,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4,0.5,AM Rahane,STR Binny,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
5,0.6,UT Khawaja,STR Binny,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
6,1.1,AM Rahane,Parvez Rasool,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
7,1.2,UT Khawaja,Parvez Rasool,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
8,1.3,UT Khawaja,Parvez Rasool,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
9,1.4,UT Khawaja,Parvez Rasool,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10,1.5,UT Khawaja,Parvez Rasool,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11,1.6,UT Khawaja,Parvez Rasool,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12,2.1,AM Rahane,CJ Jordan,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13,2.2,AM Rahane,CJ Jordan,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson', 'STR Binny'], 'kind': 'run out', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0.0,0,run out,UT Khawaja,"['SR Watson', 'STR Binny']",0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14,2.3,AM Rahane,CJ Jordan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15,2.4,SS Tiwary,CJ Jordan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16,2.5,SS Tiwary,CJ Jordan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17,2.6,SS Tiwary,CJ Jordan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18,3.1,AM Rahane,SR Watson,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19,3.2,AM Rahane,SR Watson,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
20,3.3,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
21,3.4,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
22,3.5,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
23,3.6,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
24,4.1,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
25,4.2,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
26,4.3,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
27,4.4,AM Rahane,Parvez Rasool,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
28,4.5,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
29,4.6,AM Rahane,Parvez Rasool,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
30,5.1,SS Tiwary,VR Aaron,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
31,5.2,SS Tiwary,VR Aaron,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
32,5.3,SS Tiwary,VR Aaron,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
33,5.4,SS Tiwary,VR Aaron,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
34,5.5,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
35,5.6,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
36,6.1,AM Rahane,YS Chahal,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
37,6.2,AM Rahane,YS Chahal,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
38,6.3,AM Rahane,YS Chahal,0,SS Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
39,6.4,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
40,6.5,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
41,6.6,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
42,7.1,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
43,7.2,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
44,7.3,SS Tiwary,VR Aaron,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
45,7.4,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
46,7.5,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
47,7.6,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
48,8.1,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
49,8.2,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
50,8.3,AM Rahane,YS Chahal,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
51,8.4,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
52,8.5,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
53,8.6,SS Tiwary,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
54,9.1,SS Tiwary,SR Watson,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
55,9.2,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
56,9.3,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
57,9.4,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
58,9.5,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
59,9.6,SS Tiwary,SR Watson,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
60,9.7,SS Tiwary,SR Watson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
61,9.8,AM Rahane,SR Watson,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
62,10.1,SS Tiwary,STR Binny,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
63,10.2,AM Rahane,STR Binny,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
64,10.3,AM Rahane,STR Binny,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
65,10.4,SS Tiwary,STR Binny,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
66,10.5,SS Tiwary,STR Binny,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
67,10.6,AM Rahane,STR Binny,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
68,11.1,AM Rahane,Parvez Rasool,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
