,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
66,10.5,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
67,10.6,DJ Thornely,PJ Sangwan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
68,11.1,DJ Thornely,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
69,11.2,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
70,11.3,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
71,11.4,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
72,11.5,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
73,11.6,RV Uthappa,R Bhatia,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
74,12.1,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
75,12.2,DJ Thornely,PJ Sangwan,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
76,12.3,DJ Thornely,PJ Sangwan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
77,12.4,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
78,12.5,DJ Thornely,PJ Sangwan,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
79,12.6,RV Uthappa,PJ Sangwan,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0.0,caught,RV Uthappa,['Shoaib Malik'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
80,13.1,DJ Bravo,R Bhatia,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
81,13.2,DJ Thornely,R Bhatia,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
82,13.3,DJ Thornely,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Thornely'}",0.0,0.0,0.0,0.0,0.0,bowled,DJ Thornely,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
83,13.4,AM Nayar,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
84,13.5,AM Nayar,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
85,13.6,DJ Bravo,R Bhatia,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
86,14.1,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
87,14.2,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
88,14.3,DJ Bravo,V Sehwag,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
89,14.4,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
90,14.5,AM Nayar,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0.0,bowled,AM Nayar,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
91,14.6,SM Pollock,V Sehwag,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
92,15.1,DJ Bravo,Shoaib Malik,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VY Mahesh'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0.0,caught,DJ Bravo,['VY Mahesh'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
93,15.2,SM Pollock,Shoaib Malik,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
94,15.3,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
95,15.4,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
96,15.5,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
97,15.6,SS Tiwary,Shoaib Malik,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
98,16.1,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
99,16.2,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
100,16.3,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
101,16.4,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
102,16.5,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
103,16.6,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
104,17.1,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
105,17.2,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
106,17.3,SS Tiwary,GD McGrath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
107,17.4,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
108,17.5,SS Tiwary,GD McGrath,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
109,17.6,SM Pollock,GD McGrath,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
110,18.1,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
111,18.2,SM Pollock,Mohammad Asif,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
112,18.3,SS Tiwary,Mohammad Asif,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0.0,caught,SS Tiwary,['Shoaib Malik'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
113,18.4,SM Pollock,Mohammad Asif,{'wides': 1},RR Raje,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
114,18.5,SM Pollock,Mohammad Asif,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
115,18.6,SM Pollock,Mohammad Asif,{'wides': 1},RR Raje,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
116,18.7,SM Pollock,Mohammad Asif,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
117,18.8,SM Pollock,Mohammad Asif,0,RR Raje,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
118,19.1,RR Raje,VY Mahesh,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
119,19.2,SM Pollock,VY Mahesh,0,RR Raje,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0.0,caught,SM Pollock,['AB de Villiers'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
120,19.3,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
121,19.4,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
122,19.5,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
123,19.6,RR Raje,VY Mahesh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
124,0.1,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
125,0.2,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
126,0.3,V Sehwag,SM Pollock,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
127,0.4,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
128,0.5,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
129,0.6,G Gambhir,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
130,1.1,V Sehwag,A Nehra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
131,1.2,G Gambhir,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
