,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
65,10.4,Shahid Afridi,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
66,10.5,RG Sharma,IK Pathan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
67,10.6,Shahid Afridi,IK Pathan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
68,11.1,RG Sharma,Gagandeep Singh,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
69,11.2,RG Sharma,Gagandeep Singh,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
70,11.3,RG Sharma,Gagandeep Singh,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
71,11.4,Shahid Afridi,Gagandeep Singh,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
72,11.5,Shahid Afridi,Gagandeep Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['Yuvraj Singh'],0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
73,11.6,RG Sharma,Gagandeep Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
74,12.1,Y Venugopal Rao,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
75,12.2,RG Sharma,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
76,12.3,Y Venugopal Rao,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,run out,Y Venugopal Rao,"['Yuvraj Singh', 'KC Sangakkara']",0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
77,12.4,SB Bangar,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
78,12.5,SB Bangar,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
79,12.6,SB Bangar,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
80,13.1,SB Bangar,Gagandeep Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
81,13.2,SB Bangar,Gagandeep Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
82,13.3,SB Bangar,Gagandeep Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
83,13.4,RG Sharma,Gagandeep Singh,0,SB Bangar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
84,13.5,RG Sharma,Gagandeep Singh,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
85,13.6,SB Bangar,Gagandeep Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
86,14.1,SB Bangar,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Sreesanth'], 'kind': 'caught', 'player_out': 'SB Bangar'}",0.0,0.0,0.0,0.0,0,caught,SB Bangar,['S Sreesanth'],0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
87,14.2,RG Sharma,PP Chawla,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
88,14.3,DNT Zoysa,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
89,14.4,RG Sharma,PP Chawla,0,DNT Zoysa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
90,14.5,RG Sharma,PP Chawla,0,DNT Zoysa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
91,14.6,RG Sharma,PP Chawla,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
92,15.1,RG Sharma,Gagandeep Singh,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
93,15.2,RG Sharma,Gagandeep Singh,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
94,15.3,RG Sharma,Gagandeep Singh,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
95,15.4,RG Sharma,Gagandeep Singh,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
96,15.5,RG Sharma,Gagandeep Singh,0,DNT Zoysa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
97,15.6,RG Sharma,Gagandeep Singh,0,DNT Zoysa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
98,16.1,DNT Zoysa,S Sreesanth,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DNT Zoysa'}",0.0,0.0,0.0,0.0,0,bowled,DNT Zoysa,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
99,16.2,D Kalyankrishna,S Sreesanth,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
100,16.3,D Kalyankrishna,S Sreesanth,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
101,16.4,D Kalyankrishna,S Sreesanth,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
102,16.5,RG Sharma,S Sreesanth,0,D Kalyankrishna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
103,16.6,RG Sharma,S Sreesanth,0,D Kalyankrishna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
104,17.1,D Kalyankrishna,VRV Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
105,17.2,RG Sharma,VRV Singh,0,D Kalyankrishna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
106,17.3,RG Sharma,VRV Singh,0,D Kalyankrishna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
107,17.4,D Kalyankrishna,VRV Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
108,17.5,D Kalyankrishna,VRV Singh,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
109,17.6,RG Sharma,VRV Singh,0,D Kalyankrishna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
110,18.1,D Kalyankrishna,Gagandeep Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
111,18.2,RG Sharma,Gagandeep Singh,0,D Kalyankrishna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
112,18.3,RG Sharma,Gagandeep Singh,0,D Kalyankrishna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
113,18.4,RG Sharma,Gagandeep Singh,0,D Kalyankrishna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
114,18.5,RG Sharma,Gagandeep Singh,0,D Kalyankrishna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
115,18.6,RG Sharma,Gagandeep Singh,0,D Kalyankrishna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
116,19.1,D Kalyankrishna,IK Pathan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'D Kalyankrishna'}",0.0,0.0,0.0,0.0,0,caught,D Kalyankrishna,['SE Marsh'],0,0,0,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
117,19.2,RP Singh,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
118,19.3,RG Sharma,IK Pathan,0,RP Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
119,19.4,RG Sharma,IK Pathan,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
120,19.5,RP Singh,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
121,19.6,RG Sharma,IK Pathan,{'legbyes': 1},RP Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
122,0.1,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
123,0.2,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
124,0.3,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
125,0.4,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
126,0.5,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
127,0.6,SE Marsh,RP Singh,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
128,1.1,SE Marsh,DNT Zoysa,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
129,1.2,SE Marsh,DNT Zoysa,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2008-05-01,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,SE Marsh,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
